timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784589666.110,0,0,0,0,0,0,0,1140094529,11997148023296,3723502420992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3270448,736034939,207467124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119090176,88195072,129340,5383,207106407,1723,0,16,131072,733363006,1247728,276,5891942674,2147483648,555180,806203959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32252552,132153859,0,468,1202,7669,624,64505584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39419060,0,207103478,4247062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8580,418,0,0,0,0,0,98056581,0,826,1,35,417,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493344306,0,0,0,671644470,0,0,0,0,0,0,0,192195203,732826741,704935754,273755207168,141922286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541249,0,0,0,0,0,0,0
1784589667.175,0,0,0,0,0,0,0,1140112540,11997407742464,3723706289152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3270448,736050791,207479486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113781760,34406400,129015,2100,207113698,2041,0,16,131072,733378857,1247728,276,5892044582,2147483648,555180,806213773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32252552,132153859,0,468,1202,7669,624,64505584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39419060,0,207115803,4247167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8582,418,0,0,0,0,0,98056581,0,826,1,35,417,8582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493346165,0,0,0,671653374,0,0,0,0,0,0,0,192198774,732842591,704950084,273756284416,141923825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541249,0,0,0,0,0,0,0
1784589668.959,0,0,0,0,0,0,0,1140122801,11997557017088,3723795697664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3270448,736059905,207484891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113830912,32227328,129018,1967,207123080,2038,0,16,131072,733387972,1247728,276,5892101773,2147483648,555180,806219361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32252552,132153859,0,468,1202,7669,624,64505584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39419060,0,207121202,4247215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8584,418,0,0,0,0,0,98056581,0,826,1,35,417,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493347514,0,0,0,671658450,0,0,0,0,0,0,0,192200880,732851701,704956885,273757045760,141925000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541249,0,0,0,0,0,0,0
1784589670.463,0,0,0,0,0,0,0,1140133817,11997717088768,3723898312192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3270448,736069674,207491102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111979520,22806528,128905,1392,207130385,2151,0,16,131072,733397736,1247728,276,5892165584,2147483648,555180,806225308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32252552,132153859,0,468,1202,7669,624,64505584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39419060,0,207127456,4247271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8585,418,0,0,0,0,0,98056581,0,826,1,35,417,8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493348896,0,0,0,671663902,0,0,0,0,0,0,0,192203122,732861472,704964527,273757836288,141926183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20541249,0,0,0,0,0,0,0
1784589671.982,0,0,0,0,0,0,0,1140139514,11997822962176,3723957326848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3270448,736076137,207494469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127953920,54132736,129880,3304,207133752,1176,0,16,131072,733404199,1247728,276,5892298516,2147483648,555180,806325749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32252552,132153859,0,468,1202,7669,624,64505584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39419060,0,207130823,4247303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8586,418,0,0,0,0,0,98056581,0,826,1,35,417,8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493350571,0,0,0,671705119,0,0,0,0,0,0,0,192204731,732867936,704969602,273760448512,141927297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20502849,0,0,0,0,0,0,0
1784589673.252,0,0,0,0,0,0,0,1140311861,12000086346240,3724341701120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3270753,736215201,207515292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117861376,317423616,129264,19374,207154575,1791,0,16,131072,733542892,1247728,276,5893212007,2147483648,555180,806414635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32258093,132159396,0,468,1202,7669,624,64516692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39425281,0,207151646,4247812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8588,418,0,0,0,0,0,98073415,0,826,1,35,417,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493421552,0,0,0,671785681,0,0,0,0,0,0,0,192223995,733006186,705061812,273797336064,141941359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20508382,0,0,0,0,0,0,0
1784589674.325,0,0,0,0,0,0,0,1140468949,12002137868800,3724840639488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3271033,736341198,207542790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138832896,397901824,130544,24286,207180944,513,0,16,131072,733668632,1247728,276,5894042854,2147483648,555180,806496488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32263245,132164542,0,468,1202,7669,624,64527009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39431075,0,207178015,4248474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8589,418,0,0,0,0,0,98089063,0,826,1,35,417,8589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493495879,0,0,0,671859701,0,0,0,0,0,0,0,192241806,733131494,705164221,273835527680,141953522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20513532,0,0,0,0,0,0,0
1784589675.394,0,0,0,0,0,0,0,1140631944,12004268870144,3725391119360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3271350,736472256,207573501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116272128,441368576,129167,26939,207209322,1889,0,16,131072,733799388,1247728,276,5894906722,2147483648,555317,806581840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32268649,132169955,0,468,1202,7669,624,64537798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39437074,0,207208825,4249163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8590,418,0,0,0,0,0,98105277,0,826,1,35,417,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493575009,0,0,0,671936836,0,0,0,0,0,0,0,192259943,733261680,705274766,273876163584,141965217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20518858,0,0,0,0,0,0,0
1784589676.460,0,0,0,0,0,0,0,1140802858,12006503811584,3725957080064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3271652,736609466,207605389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115010560,482902016,129090,29474,207243815,1965,0,17,131072,733936252,1247728,276,5895810407,2147483648,556535,806670526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32274267,132175571,0,468,1202,7669,624,64549027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39443475,0,207241072,4249884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8591,418,0,0,0,0,0,98122593,0,826,1,35,417,8591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493656924,0,0,0,672017112,0,0,0,0,0,0,0,192280377,733398195,705389703,273918214144,141978352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20524559,0,0,0,0,0,0,0
1784589677.529,0,0,0,0,0,0,0,1140962841,12008591755776,3726518822912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3271946,736737725,207636824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111913984,495206400,128901,30225,207275130,2155,0,17,131072,734064244,1247728,276,5896656636,2147483648,556989,806753740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32279519,132180821,0,468,1202,7669,624,64559539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39449380,0,207272201,4250555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8592,418,0,0,0,0,0,98138536,0,826,1,35,417,8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493734387,0,0,0,672092375,0,0,0,0,0,0,0,192298292,733525732,705499388,273958029312,141990284,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20529808,0,0,0,0,0,0,0
