timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784563699.158,0,0,0,0,0,0,0,4998523507,610535936,2997832729088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642947,37280,117198546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26931822592,18268454912,1643788,1115018,117162117,453108,0,256,2097152,37222,5,0,23463160105,34359738368,0,3453524386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144154178,244069084,0,468,1202,7661,620,288313114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166275281,0,117156116,961631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12281,637,0,0,0,0,0,438032577,0,521,0,18,637,12281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621172962,0,0,0,2614908443,0,0,0,0,0,0,0,212211736,347033,1738840522,897464657408,200303710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1784563700.236,0,0,0,0,0,0,0,4998523563,610535936,3000887745536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642947,37280,117385052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26931822592,15212789760,1643788,928515,117348623,453108,0,256,2097152,37222,5,0,23463160543,34359738368,0,3453524458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144154178,244069084,0,468,1202,7661,620,288313114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166275285,0,117342622,963130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12302,637,0,0,0,0,0,438032581,0,521,0,18,637,12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621172968,0,0,0,2614908513,0,0,0,0,0,0,0,212239236,347033,1739028418,897464664576,200303756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1784563721.596,0,0,0,0,0,0,0,4998769861,610535936,3001087199744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642947,37280,117395691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26931822592,15293972480,1643788,933470,117358623,453108,0,256,2097152,37222,5,0,23464285819,34359738368,0,3453660090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144161880,244076767,0,468,1202,7661,620,288328568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166283898,0,117353134,963215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12303,637,0,0,0,0,0,438055826,0,521,0,18,637,12303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621200015,0,0,0,2615024255,0,0,0,0,0,0,0,212241886,347033,1739066162,897485948416,200304728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,0,0,0,0,0,0,0
1784563722.737,0,0,0,0,0,0,0,4999289170,610535936,3001278151168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642947,37280,117403310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26931822592,15640248320,1643788,954605,117358623,453108,0,256,2097152,37222,5,0,23466687090,34359738368,0,3453953729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144177745,244092629,0,468,1202,7661,620,288360303,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166301717,0,117360762,963276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12305,638,0,0,0,0,0,438103991,0,526,0,18,638,12305,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621283239,0,0,0,2615270310,0,0,0,0,0,0,0,212244458,347033,1739157081,897541662720,200306056,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22308,0,0,0,0,0,0,0
1784563723.867,0,0,0,0,0,0,0,4999830749,610535936,3001530236928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642947,37280,117413640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26931822592,15920119808,1643788,971687,117377211,453107,0,257,2097152,37222,5,0,23469187617,34359738368,0,3454258343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144194449,244109337,0,468,1202,7661,620,288393715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166320504,0,117371210,963361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12307,639,0,0,0,0,0,438154651,0,528,0,18,639,12307,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621398290,0,0,0,2615527511,0,0,0,0,0,0,0,212247641,347033,1739282446,897611554816,200308075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39011,0,0,0,0,0,0,0
1784563725.004,0,0,0,0,0,0,0,5000366956,610535936,3001768817664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642947,37280,117422941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26931822592,16176513024,1643788,987336,117385942,453108,0,256,2097152,37222,5,0,23471765097,34359738368,0,3454654099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144211134,244126011,0,468,1202,7661,620,288427082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166339248,0,117379941,963434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12308,639,0,0,0,0,0,438205318,0,528,0,18,639,12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621509692,0,0,0,2615820293,0,0,0,0,0,0,0,212249925,347033,1739403252,897681409024,200309554,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17294,0,0,0,0,0,0,0
1784563726.152,0,0,0,0,0,0,0,5000914232,610535936,3002069776896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642947,37280,117437038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26931822592,16318038016,1643788,995974,117394616,453108,0,256,2097152,37222,5,0,23474300412,34359738368,0,3454964232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144227922,244142807,0,468,1202,7661,620,288460684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166358125,0,117394119,963550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12309,639,0,0,0,0,0,438256389,0,528,0,18,639,12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621603776,0,0,0,2616080216,0,0,0,0,0,0,0,212252883,347033,1739511467,897742408704,200310981,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34090,0,0,0,0,0,0,0
1784563727.286,0,0,0,0,0,0,0,5001462133,610535936,3002331090944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642947,37280,117448506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26931822592,16495067136,1643788,1006779,117412077,453108,0,256,2097152,37222,5,0,23476838958,34359738368,0,3455274882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144244640,244159532,0,468,1202,7661,620,288494094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166376912,0,117406076,963647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12310,639,0,0,0,0,0,438307189,0,528,0,18,639,12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621701593,0,0,0,2616340520,0,0,0,0,0,0,0,212255828,347033,1739620774,897805252608,200312612,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50816,0,0,0,0,0,0,0
1784563728.428,0,0,0,0,0,0,0,5001999616,610535936,3002553067008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642947,37280,117457280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26931822592,16695705600,1643788,1019025,117420851,453108,0,256,2097152,37222,5,0,23479426880,34359738368,0,3455674138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144261165,244176053,0,468,1202,7661,620,288527163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166395493,0,117414850,963719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12311,639,0,0,0,0,0,438357365,0,528,0,18,639,12311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621804153,0,0,0,2616633962,0,0,0,0,0,0,0,212258599,347033,1739732079,897871598592,200314411,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28932,0,0,0,0,0,0,0
1784563729.543,0,0,0,0,0,0,0,5002543120,610535936,3002770075136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642947,37280,117466041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26931822592,16889724928,1643788,1030866,117429612,453108,0,256,2097152,37222,5,0,23481938171,34359738368,0,3455981568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144277826,244192715,0,468,1202,7661,620,288560484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166414232,0,117423611,963791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12312,639,0,0,0,0,0,438407953,0,528,0,18,639,12312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621901623,0,0,0,2616891961,0,0,0,0,0,0,0,212260968,347033,1739838347,897934005248,200315870,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45607,0,0,0,0,0,0,0
