timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784590582.548,0,0,0,0,0,0,0,1274291528,13751951329792,4205893286912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3514386,843874900,234636387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118303744,32948224,129291,2011,234124010,1765,0,16,131072,840924326,1247728,276,6604476467,2147483648,824072,878027778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36667309,136568663,0,468,1202,7669,624,73335162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44384428,0,234125747,4812665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9501,428,0,0,0,0,0,111477713,0,848,1,35,427,9501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556886523,0,0,0,735645948,0,0,0,0,0,0,0,206511609,840013323,796226908,306430658560,150933229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24188093,0,0,0,0,0,0,0
1784590583.619,0,0,0,0,0,0,0,1274322936,13752407280128,4206166043648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3514386,843902734,234652863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111946752,25444352,128903,1553,234144811,2153,0,16,131072,840952156,1247728,276,6604652576,2147483648,824072,878045151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36667309,136568663,0,468,1202,7669,624,73335162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44384428,0,234142223,4812812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9505,428,0,0,0,0,0,111477713,0,848,1,35,427,9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556890305,0,0,0,735661472,0,0,0,0,0,0,0,206517519,840041154,796247313,306433097216,150936360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24188093,0,0,0,0,0,0,0
1784590587.668,0,0,0,0,0,0,0,1274331455,13752530651648,4206234652672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3514386,843910264,234656995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113929216,30261248,129023,1847,234149983,2032,0,17,131072,840959683,1247728,276,6604700774,2147483648,824072,878049932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36667309,136568663,0,468,1202,7669,624,73335162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44384428,0,234146355,4812851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9507,428,0,0,0,0,0,111477713,0,848,1,35,427,9507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556891552,0,0,0,735665672,0,0,0,0,0,0,0,206519341,840048683,796252729,306433886208,150937420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24188093,0,0,0,0,0,0,0
1784590589.268,0,0,0,0,0,0,0,1274339598,13752648174080,4206302700032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3514386,843917436,234661099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116354048,31604736,129172,1929,234152775,1884,0,16,131072,840966855,1247728,276,6604747313,2147483648,824072,878054452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36667309,136568663,0,468,1202,7669,624,73335162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44384428,0,234150459,4812887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9508,428,0,0,0,0,0,111477713,0,848,1,35,427,9508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556892743,0,0,0,735669688,0,0,0,0,0,0,0,206521086,840055853,796258062,306434595328,150938461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24188093,0,0,0,0,0,0,0
1784590590.688,0,0,0,0,0,0,0,1274347336,13752759798272,4206379975168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3514386,843924250,234665775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110963712,20152320,128843,1230,234158763,2213,0,16,131072,840973668,1247728,276,6604791755,2147483648,824072,878058673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36667309,136568663,0,468,1202,7669,624,73335162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44384428,0,234155135,4812929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9510,428,0,0,0,0,0,111477713,0,848,1,35,427,9510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556893852,0,0,0,735673513,0,0,0,0,0,0,0,206522855,840062663,796263889,306435191808,150939413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24188093,0,0,0,0,0,0,0
1784590592.184,0,0,0,0,0,0,0,1274356643,13752894245376,4206442918912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3514386,843932455,234669568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118189056,36110336,129284,2204,234161652,1771,0,17,131072,840981871,1247728,276,6604843384,2147483648,824072,878063696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36667309,136568663,0,468,1202,7669,624,73335162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44384428,0,234158932,4812963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9511,428,0,0,0,0,0,111477713,0,848,1,35,427,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556895051,0,0,0,735678116,0,0,0,0,0,0,0,206524518,840070871,796268918,306435874304,150940448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24188093,0,0,0,0,0,0,0
1784590593.670,0,0,0,0,0,0,0,1274365827,13753026365952,4206528024064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3514386,843940519,234674709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119663616,29802496,129374,1819,234167697,1682,0,16,131072,840989934,1247728,276,6604896091,2147483648,824072,878068856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36667309,136568663,0,468,1202,7669,624,73335162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44384428,0,234164069,4813010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9513,428,0,0,0,0,0,111477713,0,848,1,35,427,9513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556896347,0,0,0,735682638,0,0,0,0,0,0,0,206526539,840078935,796275398,306436663808,150941567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24188093,0,0,0,0,0,0,0
1784590595.163,0,0,0,0,0,0,0,1274469596,13754398968320,4206728123392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3514570,844024861,234685458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115239936,226525184,129104,13826,234178404,1951,0,16,131072,841074009,1247728,276,6605446808,2147483648,824072,878121835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36670513,136571862,0,468,1202,7669,624,73341616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44388027,0,234174776,4813246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9514,428,0,0,0,0,0,111487434,0,848,1,35,427,9514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556933442,0,0,0,735730511,0,0,0,0,0,0,0,206535435,840162907,796323465,306456406528,150948466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24191291,0,0,0,0,0,0,0
1784590596.237,0,0,0,0,0,0,0,1274621980,13756389820928,4207258198016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3514860,844147266,234715144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115862528,251822080,129142,15370,234199189,1912,0,16,131072,841196147,1247728,276,6606253924,2147483648,824072,878201299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36675605,136576954,0,468,1202,7669,624,73351798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44393746,0,234204213,4813869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9515,428,0,0,0,0,0,111502879,0,848,1,35,427,9515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557006308,0,0,0,735802328,0,0,0,0,0,0,0,206550415,840284617,796426532,306493862912,150958204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24196372,0,0,0,0,0,0,0
1784590597.308,0,0,0,0,0,0,0,1274783940,13758511335936,4207775149568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3515164,844277736,234743935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117271552,327073792,129228,19963,234236698,1827,0,16,131072,841326283,1247728,276,6607112527,2147483648,824255,878285941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36681005,136582347,0,468,1202,7669,624,73362597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44399822,0,234233001,4814553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9516,428,0,0,0,0,0,111519314,0,848,1,35,427,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557083455,0,0,0,735878769,0,0,0,0,0,0,0,206567869,840414328,796533139,306533493248,150969160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24201776,0,0,0,0,0,0,0
