timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784579445.349,0,0,0,0,0,0,0,3209395364,17256670054912,6059188153856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3679783,1060379650,317859714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12842418176,4184653824,783839,255411,288335669,2496,0,96,786432,1056598435,812264,1,15905882234,12884901888,82080558,2200267225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93767195,193677042,0,468,1202,7661,620,187536465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109343458,0,288327540,5109762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13263,621,0,0,0,0,0,285016779,0,4128,6,335,621,13263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359627203,0,0,0,1691190270,0,0,0,0,0,0,0,267983806,1054729684,1709837957,728567506432,181285384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27920407,0,0,0,0,0,0,0
1784579446.418,0,0,0,0,0,0,0,3209703311,17258541746688,6062276667904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3679783,1060493903,318046633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856541184,2177728512,784701,132918,288522588,1634,0,96,786432,1056712677,812264,1,15907721546,12884901888,82080558,2200731155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93767195,193677042,0,468,1202,7661,620,187536465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109343458,0,288514459,5112043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13284,621,0,0,0,0,0,285016779,0,4128,6,335,621,13284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359650779,0,0,0,1691405716,0,0,0,0,0,0,0,268038033,1054843921,1710050634,728589119488,181302752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27843607,0,0,0,0,0,0,0
1784579468.279,0,0,0,0,0,0,0,3209870432,17259729570304,6062574808576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3679820,1060566932,318063518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871794688,2301870080,785633,140495,288538234,700,0,101,786432,1056785476,812264,1,15908556827,12884901888,82083124,2200822606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93772041,193681874,0,468,1202,7661,620,187546218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109348885,0,288530370,5112287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13286,621,0,0,0,0,0,285031371,0,4128,6,335,621,13286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359678431,0,0,0,1691482083,0,0,0,0,0,0,0,268043626,1054916617,1710096006,728607100928,181304471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27848424,0,0,0,0,0,0,0
1784579469.409,0,0,0,0,0,0,0,3210155515,17261797624320,6063170618880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3680147,1060694154,318095600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877692928,2470297600,785992,150775,288567837,341,0,97,786432,1056912216,812264,1,15909979941,12884901888,82092143,2200976493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93781697,193691524,0,468,1202,7661,620,187565556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109359742,0,288559708,5112705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13287,621,0,0,0,0,0,285060712,0,4128,6,335,621,13287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359792381,0,0,0,1691617796,0,0,0,0,0,0,0,268055225,1055043037,1710245043,728667344384,181309217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27858078,0,0,0,0,0,0,0
1784579470.522,0,0,0,0,0,0,0,3210442125,17263869905408,6063743946752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3680386,1060821792,318126018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856573952,2694234112,784703,164443,288594001,1631,0,97,786432,1057039379,812264,1,15911414753,12884901888,82107232,2201130937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93791376,193701201,0,468,1202,7661,620,187584959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109370626,0,288586256,5113214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13288,621,0,0,0,0,0,285090096,0,4128,6,335,621,13288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359906049,0,0,0,1691754177,0,0,0,0,0,0,0,268068404,1055169838,1710392881,728727485440,181314083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27867751,0,0,0,0,0,0,0
1784579471.618,0,0,0,0,0,0,0,3210734018,17265974004224,6064328777728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3680403,1060951379,318157020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879855616,2903408640,786124,177210,288619223,212,0,97,786432,1057168501,812264,1,15912874107,12884901888,82117599,2201287683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93801210,193711040,0,468,1202,7661,620,187604605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109381698,0,288613398,5113645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13289,621,0,0,0,0,0,285120016,0,4128,6,335,621,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360037284,0,0,0,1691892183,0,0,0,0,0,0,0,268080087,1055298517,1710558826,728795306496,181318015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27877601,0,0,0,0,0,0,0
1784579472.733,0,0,0,0,0,0,0,3211015043,17268004784640,6064954315264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3680424,1061076408,318190939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875988992,3044884480,785888,185844,288645654,447,0,97,786432,1057293097,812264,1,15914281080,12884901888,82125004,2201440048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93810779,193720608,0,468,1202,7661,620,187623693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109392455,0,288645107,5114158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13291,622,0,0,0,0,0,285149135,0,4139,6,335,622,13291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360149691,0,0,0,1692026330,0,0,0,0,0,0,0,268092577,1055422674,1710707949,728854688256,181322600,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27887168,0,0,0,0,0,0,0
1784579473.833,0,0,0,0,0,0,0,3211335407,17270325955072,6065483787264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3680444,1061219768,318218742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851642368,3373826048,784401,205922,288673458,1931,0,96,786432,1057435856,812264,1,15915891794,12884901888,82136901,2201612145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93821581,193731412,0,468,1202,7661,620,187645426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109404602,0,288669425,5114723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13292,622,0,0,0,0,0,285181931,0,4139,6,335,622,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360267070,0,0,0,1692179116,0,0,0,0,0,0,0,268104593,1055564603,1710856805,728917665792,181325926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27897967,0,0,0,0,0,0,0
1784579474.920,0,0,0,0,0,0,0,3211648079,17272586553856,6066097864704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3680677,1061358880,318251522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871630848,3587751936,785622,218979,288700051,701,0,108,786432,1057574454,812264,1,15917457565,12884901888,82144244,2201780707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93832239,193742064,0,468,1202,7661,620,187666627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109416575,0,288699474,5115263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13293,622,0,0,0,0,0,285214239,0,4139,6,335,622,13293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360395479,0,0,0,1692328068,0,0,0,0,0,0,0,268116887,1055702804,1711021112,728985032704,181330008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27908611,0,0,0,0,0,0,0
1784579476.059,0,0,0,0,0,0,0,3211972714,17274924812800,6066689840128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3681245,1061503121,318282920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855214080,3852255232,784620,235123,288736099,1709,0,104,786432,1057718137,812264,1,15919087315,12884901888,82157416,2201955043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93843250,193753084,0,468,1202,7661,620,187688675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109428963,0,288727970,5115764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13294,622,0,0,0,0,0,285247718,0,4139,6,335,622,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360528222,0,0,0,1692482877,0,0,0,0,0,0,0,268129187,1055845704,1711189283,729054745088,181333769,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27919631,0,0,0,0,0,0,0
