timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784591504.978,0,0,0,0,0,0,0,1407754465,15496012958208,4680886823424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3760993,951143180,261328621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132803584,49053696,130176,2994,257496701,880,0,16,131072,947891351,1247728,276,7313061128,2147483648,12206559,948701438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41121521,141022915,0,468,1202,7669,624,82243658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49394247,0,257493501,5255824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10436,450,0,0,0,0,0,125019382,0,1123,2,75,449,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621400790,0,0,0,798966320,0,0,0,0,0,0,0,220305806,946587435,891029796,339584457216,157882210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28296780,0,0,0,0,0,0,0
1784591506.041,0,0,0,0,0,0,0,1407784313,15496447003136,4681178770944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3760993,951169677,261346279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111029248,9551872,128847,583,257511904,2209,0,16,131072,947917848,1247728,276,7313229451,2147483648,12206559,948718116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41121521,141022915,0,468,1202,7669,624,82243658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49394247,0,257511159,5255975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10440,450,0,0,0,0,0,125019382,0,1123,2,75,449,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621404409,0,0,0,798981045,0,0,0,0,0,0,0,220311787,946613924,891051228,339586727936,157885249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28296780,0,0,0,0,0,0,0
1784591509.922,0,0,0,0,0,0,0,1407793028,15496574241280,4681225329664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3760993,951177443,261349071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112978944,37371904,128966,2281,257517151,2090,0,16,131072,947925612,1247728,276,7313279885,2147483648,12206559,948722890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41121521,141022915,0,468,1202,7669,624,82243658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49394247,0,257513951,5256000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10442,450,0,0,0,0,0,125019382,0,1123,2,75,449,10442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621405605,0,0,0,798985353,0,0,0,0,0,0,0,220313325,946621692,891055242,339587451392,157886301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28296780,0,0,0,0,0,0,0
1784591511.482,0,0,0,0,0,0,0,1407801641,15496699480576,4681307247104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3760993,951185087,261354017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112651264,28622848,128946,1747,257520254,2110,0,16,131072,947933253,1247728,276,7313328375,2147483648,12206559,948727600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41121521,141022915,0,468,1202,7669,624,82243658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49394247,0,257518790,5256045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10443,450,0,0,0,0,0,125019382,0,1123,2,75,449,10443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621406769,0,0,0,798989608,0,0,0,0,0,0,0,220315179,946629332,891061402,339588130816,157887311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28296780,0,0,0,0,0,0,0
1784591512.839,0,0,0,0,0,0,0,1407810680,15496830487040,4681382494720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3760993,951193084,261358568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115272704,30474240,129106,1860,257526648,1950,0,16,131072,947941248,1247728,276,7313378724,2147483648,12206559,948732615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41121521,141022915,0,468,1202,7669,624,82243658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49394247,0,257523448,5256087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10445,450,0,0,0,0,0,125019382,0,1123,2,75,449,10445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621407946,0,0,0,798994069,0,0,0,0,0,0,0,220317017,946637328,891067168,339588830208,157888344,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28296780,0,0,0,0,0,0,0
1784591514.391,0,0,0,0,0,0,0,1407819546,15496959609344,4681463928320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3760993,951200969,261363483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114846720,25280512,129080,1543,257529455,1976,0,16,131072,947949134,1247728,276,7313428434,2147483648,12206559,948737588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41121521,141022915,0,468,1202,7669,624,82243658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49394247,0,257528297,5256130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10446,450,0,0,0,0,0,125019382,0,1123,2,75,449,10446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621409099,0,0,0,798998441,0,0,0,0,0,0,0,220318839,946645206,891073280,339589559808,157889332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28296780,0,0,0,0,0,0,0
1784591515.980,0,0,0,0,0,0,0,1407828528,15497090075136,4681528428544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3760993,951208932,261367373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121318400,37175296,129475,2269,257535453,1581,0,16,131072,947957093,1247728,276,7313480233,2147483648,12206559,948742491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41121521,141022915,0,468,1202,7669,624,82243658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49394247,0,257532253,5256166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10448,450,0,0,0,0,0,125019382,0,1123,2,75,449,10448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621410262,0,0,0,799002884,0,0,0,0,0,0,0,220320551,946653169,891078368,339590281728,157890346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28296780,0,0,0,0,0,0,0
1784591517.403,0,0,0,0,0,0,0,1407837345,15497216657920,4681583989760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3760993,951216660,261370713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119974912,56786944,129393,3466,257538793,1663,0,16,131072,947964823,1247728,276,7313529648,2147483648,12206559,948747469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41121521,141022915,0,468,1202,7669,624,82243658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49394247,0,257535593,5256197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10449,450,0,0,0,0,0,125019382,0,1123,2,75,449,10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621411325,0,0,0,799007230,0,0,0,0,0,0,0,220322027,946660896,891082802,339590993408,157891242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28296780,0,0,0,0,0,0,0
1784591518.471,0,0,0,0,0,0,0,1408017548,15499583048192,4682006374912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3761232,951362116,261393328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111553536,296878080,128879,18120,257561309,2176,0,16,131072,948109869,1247728,276,7314484816,2147483648,12206559,948839376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41127418,141028805,0,468,1202,7669,624,82255506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49400871,0,257558183,5256755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10450,450,0,0,0,0,0,125037305,0,1123,2,75,449,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621485168,0,0,0,799090948,0,0,0,0,0,0,0,220336772,946805544,891179754,339629562880,157900675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28302669,0,0,0,0,0,0,0
1784591519.541,0,0,0,0,0,0,0,1408183034,15501751552512,4682531838464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3761590,951495451,261422763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141192192,371376128,130689,22667,257588538,366,0,17,131072,948242863,1247728,276,7315361874,2147483648,12207689,948926302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41132942,141034330,0,468,1202,7669,624,82266560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49407085,0,257585668,5257452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10451,450,0,0,0,0,0,125054070,0,1123,2,75,449,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621563191,0,0,0,799169164,0,0,0,0,0,0,0,220352398,946938024,891288414,339669646336,157909524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28308193,0,0,0,0,0,0,0
