timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782473486.072,0,0,0,0,0,0,0,2643550953,13332465830400,4609480963072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2688772,818940785,238621132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875022336,4042489856,785829,246734,226412373,507,0,96,786432,815479812,811172,11,13103626206,12884901888,42021425,1893242157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75100395,174998727,0,468,1202,7661,620,150201948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88424039,0,226409600,3505482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11361,491,0,0,0,0,0,228297123,0,669,1,51,491,11361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094012445,0,0,0,1423592011,0,0,0,0,0,0,0,261152408,813911471,1346631834,591948058112,197928704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11965714,0,0,0,0,0,0,0
1782473487.140,0,0,0,0,0,0,0,2643611406,13332805044736,4610029186560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2688772,818961489,238654215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874629120,3682074624,785805,224736,226446046,531,0,96,786432,815500517,811172,11,13104038192,12884901888,42021425,1893377394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75100395,174998727,0,468,1202,7661,620,150201948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88424039,0,226442761,3505849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11365,491,0,0,0,0,0,228297123,0,669,1,51,491,11365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094017311,0,0,0,1423659541,0,0,0,0,0,0,0,261162289,813932169,1346670126,591953295872,197932000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11927314,0,0,0,0,0,0,0
1782473491.158,0,0,0,0,0,0,0,2643628964,13332901890560,4610240019968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2688772,818967401,238667015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878921728,3517595648,786067,214697,226456856,269,0,96,786432,815506428,811172,11,13104128451,12884901888,42021425,1893388660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75100395,174998727,0,468,1202,7661,620,150201948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88424039,0,226455491,3505974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11366,491,0,0,0,0,0,228297123,0,669,1,51,491,11366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094018799,0,0,0,1423667986,0,0,0,0,0,0,0,261165819,813938078,1346684546,591954197504,197933223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11927314,0,0,0,0,0,0,0
1782473492.714,0,0,0,0,0,0,0,2643645020,13332989856256,4610434405888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2688772,818972768,238678833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876070912,3364438016,785893,205349,226467584,443,0,96,786432,815511794,811172,11,13104211204,12884901888,42021425,1893398822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75100395,174998727,0,468,1202,7661,620,150201948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88424039,0,226467379,3506091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11368,491,0,0,0,0,0,228297123,0,669,1,51,491,11368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094020086,0,0,0,1423675721,0,0,0,0,0,0,0,261168959,813943448,1346697760,591954915328,197934238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11927314,0,0,0,0,0,0,0
1782473494.166,0,0,0,0,0,0,0,2643659966,13333071088128,4610601825792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2688772,818977727,238688977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878643200,3236331520,786050,197530,226478180,286,0,96,786432,815516750,811172,11,13104288018,12884901888,42021425,1893408353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75100395,174998727,0,468,1202,7661,620,150201948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88424039,0,226477455,3506188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11369,491,0,0,0,0,0,228297123,0,669,1,51,491,11369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094021422,0,0,0,1423682926,0,0,0,0,0,0,0,261171882,813948407,1346709336,591955844096,197935326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11927314,0,0,0,0,0,0,0
1782473495.595,0,0,0,0,0,0,0,2643676874,13333162854912,4610789448704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2688772,818983329,238700366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873433088,3092299776,785732,188739,226488986,604,0,96,786432,815522350,811172,11,13104375581,12884901888,42021425,1893418962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75100395,174998727,0,468,1202,7661,620,150201948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88424039,0,226488917,3506302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11371,491,0,0,0,0,0,228297123,0,669,1,51,491,11371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094022797,0,0,0,1423691100,0,0,0,0,0,0,0,261175072,813954007,1346722210,591956738560,197936381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11927314,0,0,0,0,0,0,0
1782473497.146,0,0,0,0,0,0,0,2643696073,13333264288256,4611032892928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2688772,818989520,238715150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874711040,2898198528,785810,176892,226499786,526,0,96,786432,815528542,811172,11,13104473380,12884901888,42021425,1893431106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75100395,174998727,0,468,1202,7661,620,150201948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88424039,0,226503677,3506466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11372,491,0,0,0,0,0,228297123,0,669,1,51,491,11372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094024355,0,0,0,1423700367,0,0,0,0,0,0,0,261179241,813960193,1346738718,591957770240,197937636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11927314,0,0,0,0,0,0,0
1782473498.587,0,0,0,0,0,0,0,2643835459,13334197635584,4611351876608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2688795,819046956,238733006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879167488,2904752128,786082,177292,226525302,193,0,156,786432,815585787,811172,11,13105165391,12884901888,42028040,1893504502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75104524,175002851,0,468,1202,7661,620,150210254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88428675,0,226519841,3506721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11373,491,0,0,0,0,0,228309621,0,669,1,51,491,11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094065104,0,0,0,1423765420,0,0,0,0,0,0,0,261190919,814017209,1346799208,591980196864,197943769,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11931434,0,0,0,0,0,0,0
1782473499.671,0,0,0,0,0,0,0,2644097373,13335996271104,4611738513920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2688879,819157837,238752420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880445440,3140239360,786159,191665,226541715,130,0,145,786432,815696298,811172,11,13106468803,12884901888,42038046,1893643507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75113290,175011614,0,468,1202,7661,620,150227788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88438526,0,226536638,3507058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11374,491,0,0,0,0,0,228336244,0,669,1,51,491,11374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094177084,0,0,0,1423890098,0,0,0,0,0,0,0,261214346,814127093,1346933104,592038107648,197960595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11940193,0,0,0,0,0,0,0
1782473500.753,0,0,0,0,0,0,0,2644365623,13337829689856,4612152171520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2688903,819270917,238773388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,3359604736,786334,205054,226558036,0,0,98,786432,815808957,811172,11,13107805108,12884901888,42048193,1893786319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75122278,175020603,0,468,1202,7661,620,150245771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88448641,0,226555007,3507381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11376,491,0,0,0,0,0,228363572,0,669,1,51,491,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094292451,0,0,0,1424017891,0,0,0,0,0,0,0,261235993,814239136,1347072097,592097794048,197975961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11949190,0,0,0,0,0,0,0
