timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782486231.698,0,0,0,0,0,0,0,2971110152,15666998757888,5470226751488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3279501,962392350,286271379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853231616,4222009344,784499,257691,248176828,1836,0,96,786432,958308278,799105,13,14734763692,12884901888,108274067,2067812944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85975575,185866321,0,468,1202,7661,620,171953202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100608500,0,248162043,4521456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12345,599,0,0,0,0,0,261330688,0,1381,2,108,597,12345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236093517,0,0,0,1577073957,0,0,0,0,0,0,0,267551001,956720551,1562257508,665645044736,177159840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21233396,0,0,0,0,0,0,0
1782486232.764,0,0,0,0,0,0,0,2971360214,15668396509696,5472751687168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3279501,962477680,286424122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858769408,2491056128,784837,152042,248329571,1499,0,96,786432,958393596,799105,13,14736193692,12884901888,108274067,2068147961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85975575,185866321,0,468,1202,7661,620,171953202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100608500,0,248314786,4523380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12364,599,0,0,0,0,0,261330688,0,1381,2,108,597,12364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236112852,0,0,0,1577222258,0,0,0,0,0,0,0,267596850,956805861,1562431435,665663668736,177174802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21194996,0,0,0,0,0,0,0
1782486251.301,0,0,0,0,0,0,0,2971445695,15668835371520,5473305463808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3279501,962504472,286457480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853067776,2206531584,784489,134676,248362929,1847,0,96,786432,958420385,799105,13,14736749818,12884901888,108274067,2068327556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85975575,185866321,0,468,1202,7661,620,171953202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100608500,0,248348144,4523843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12367,599,0,0,0,0,0,261330688,0,1381,2,108,597,12367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236117632,0,0,0,1577298300,0,0,0,0,0,0,0,267606792,956832652,1562470014,665669620224,177177701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21156596,0,0,0,0,0,0,0
1782486254.260,0,0,0,0,0,0,0,2971604299,15669940800000,5473578594304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3279572,962572420,286473116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857540608,2312650752,784762,141153,248377884,1496,0,172,786432,958488032,799105,13,14737544745,12884901888,108276101,2068416904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85980202,185870934,0,468,1202,7661,620,171962502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100613674,0,248363099,4524144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12368,599,0,0,0,0,0,261344640,0,1381,2,108,597,12368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236134503,0,0,0,1577371071,0,0,0,0,0,0,0,267612053,956900217,1562503446,665683013120,177178912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21161191,0,0,0,0,0,0,0
1782486255.447,0,0,0,0,0,0,0,2971927052,15672246635008,5474072264704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3279635,962714488,286499253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,2628894720,786215,160455,248400930,100,0,115,786432,958629456,799105,13,14739168703,12884901888,108282400,2068593179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85991136,185881865,0,468,1202,7661,620,171984384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100625968,0,248386273,4524623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12369,599,0,0,0,0,0,261377869,0,1381,2,108,597,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236234677,0,0,0,1577525425,0,0,0,0,0,0,0,267621107,957041203,1562631839,665739082752,177181640,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21172125,0,0,0,0,0,0,0
1782486256.560,0,0,0,0,0,0,0,2972254074,15674580896256,5474630273536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3280222,962858479,286528337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861734912,2926231552,785018,178602,248424818,1315,0,98,786432,958772748,799105,13,14740821716,12884901888,108299437,2068772534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86002227,185892957,0,468,1202,7661,620,172006726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100638455,0,248411697,4525102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12370,599,0,0,0,0,0,261411594,0,1381,2,108,597,12370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236358029,0,0,0,1577682457,0,0,0,0,0,0,0,267632500,957183893,1562788488,665805209600,177184596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21183225,0,0,0,0,0,0,0
1782486257.674,0,0,0,0,0,0,0,2972563215,15676789819904,5475208242688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3280458,962994415,286559321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,3134373888,786334,191306,248449393,1,0,98,786432,958908081,799105,13,14742373638,12884901888,108312264,2068941307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86012794,185903517,0,468,1202,7661,620,172027739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100650307,0,248438104,4525533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12371,599,0,0,0,0,0,261443587,0,1381,2,108,597,12371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236480516,0,0,0,1577830000,0,0,0,0,0,0,0,267644722,957318945,1562946317,665870085120,177188151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21193759,0,0,0,0,0,0,0
1782486258.780,0,0,0,0,0,0,0,2972861863,15678917659136,5475817889792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3280511,963125571,286591765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,3298263040,786253,201310,248472207,83,0,97,786432,959038684,799105,13,14743875879,12884901888,108334993,2069104724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86022949,185913674,0,468,1202,7661,620,172048035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100661742,0,248464293,4525921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12372,599,0,0,0,0,0,261474567,0,1381,2,108,597,12372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236607727,0,0,0,1577972829,0,0,0,0,0,0,0,267659886,957448903,1563112124,665936496128,177193336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21203935,0,0,0,0,0,0,0
1782486259.905,0,0,0,0,0,0,0,2973184221,15681221396992,5476359330816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3280574,963267701,286620251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864946176,3570647040,785215,217935,248497730,1129,0,97,786432,959180085,799105,13,14745501300,12884901888,108353253,2069278993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86033852,185924582,0,468,1202,7661,620,172069928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100674011,0,248488321,4526383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12374,599,0,0,0,0,0,261507641,0,1381,2,108,597,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236729109,0,0,0,1578126827,0,0,0,0,0,0,0,267672089,957589784,1563266703,666001300480,177196594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21214844,0,0,0,0,0,0,0
1782486261.003,0,0,0,0,0,0,0,2973483940,15683356166656,5476932198400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3280612,963399111,286650400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870418432,3754950656,785548,229184,248522039,786,0,97,786432,959310928,799105,13,14747004998,12884901888,108368514,2069442396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86044077,185934806,0,468,1202,7661,620,172090377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100685508,0,248514236,4526844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12375,599,0,0,0,0,0,261538715,0,1381,2,108,597,12375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236858675,0,0,0,1578270303,0,0,0,0,0,0,0,267685001,957720171,1563431263,666068823552,177200591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21225065,0,0,0,0,0,0,0
