timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784546646.191,0,0,0,0,0,0,0,2943287210,15274486385152,5267221244928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3158425,938827641,274022911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878413824,4241080320,786036,258855,251375557,300,0,97,786432,935256683,801866,5,14557494793,12884901888,59529604,2054186707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84720634,184627881,0,468,1202,7661,620,169443472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99188717,0,251370073,3782965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12272,492,0,0,0,0,0,257529966,0,720,1,138,492,12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234216807,0,0,0,1562714720,0,0,0,0,0,0,0,283948827,933584341,1532496183,664428165120,208089377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19593519,0,0,0,0,0,0,0
1784546647.260,0,0,0,0,0,0,0,2943541508,15275895851520,5269751133184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3158425,938913682,274175963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876988416,2482962432,785949,151548,251528609,387,0,96,786432,935342714,801866,5,14558934098,12884901888,59529604,2054501747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84720634,184627881,0,468,1202,7661,620,169443472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99188717,0,251523125,3784636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12290,492,0,0,0,0,0,257529966,0,720,1,138,492,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234236501,0,0,0,1562868001,0,0,0,0,0,0,0,283993067,933670362,1532670520,664446731776,208104195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19555119,0,0,0,0,0,0,0
1784546665.937,0,0,0,0,0,0,0,2943632000,15276352473600,5270389368832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3158425,938941557,274214423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875644928,2122432512,785867,129543,251562069,469,0,96,786432,935370584,801866,5,14559506337,12884901888,59529604,2054673573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84720634,184627881,0,468,1202,7661,620,169443472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99188717,0,251561585,3785096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12294,492,0,0,0,0,0,257529966,0,720,1,138,492,12294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234241870,0,0,0,1562947341,0,0,0,0,0,0,0,284004202,933698235,1532714802,664453251584,208107605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19516719,0,0,0,0,0,0,0
1784546669.243,0,0,0,0,0,0,0,2943662705,15276505156096,5270576067584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3158425,938950875,274225704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876824576,2017574912,785939,123146,251572120,396,0,96,786432,935379898,801866,5,14559666338,12884901888,59529604,2054700377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84720634,184627881,0,468,1202,7661,620,169443472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99188717,0,251572916,3785196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12295,492,0,0,0,0,0,257529966,0,720,1,138,492,12295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234243400,0,0,0,1562961142,0,0,0,0,0,0,0,284006994,933707555,1532727725,664454710272,208108606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19516719,0,0,0,0,0,0,0
1784546670.305,0,0,0,0,0,0,0,2943912698,15278257293824,5270931778048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3158466,939058855,274243908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879380480,2275786752,786095,138903,251588795,239,0,96,786432,935487461,801866,5,14560905858,12884901888,59535595,2054833288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84728704,184635940,0,468,1202,7661,620,169459756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99197781,0,251589583,3785449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12296,492,0,0,0,0,0,257554453,0,720,1,138,492,12296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234330422,0,0,0,1563076832,0,0,0,0,0,0,0,284020805,933814770,1532834412,664501891584,208118214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19524771,0,0,0,0,0,0,0
1784546671.425,0,0,0,0,0,0,0,2944186550,15280177302016,5271388886528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3158702,939177394,274267470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,2525003776,786318,154114,251618527,14,0,98,786432,935605585,801866,5,14562268046,12884901888,59536089,2054981945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84737954,184645191,0,468,1202,7661,620,169478180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99208179,0,251613043,3785836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12297,493,0,0,0,0,0,257582569,0,740,1,138,493,12297,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234452166,0,0,0,1563206587,0,0,0,0,0,0,0,284035351,933932346,1532980202,664565018624,208128363,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19534021,0,0,0,0,0,0,0
1784546672.538,0,0,0,0,0,0,0,2944458938,15282090248704,5271849886720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3159009,939295511,274291187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,2771959808,786244,169187,251630871,65,0,123,786432,935723267,801866,5,14563624662,12884901888,59541847,2055129201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84747173,184654411,0,468,1202,7661,620,169496601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99218548,0,251635115,3786196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12298,493,0,0,0,0,0,257610584,0,740,1,138,493,12298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234571349,0,0,0,1563336105,0,0,0,0,0,0,0,284053077,934049486,1533124904,664626834432,208140524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19543234,0,0,0,0,0,0,0
1784546673.628,0,0,0,0,0,0,0,2944729263,15283988777472,5272348202496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3159045,939412705,274317255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880248832,2968649728,786147,181192,251664219,147,0,138,786432,935840061,801866,5,14564969018,12884901888,59548840,2055274305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84756249,184663479,0,468,1202,7661,620,169514781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99228745,0,251658735,3786537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12299,493,0,0,0,0,0,257638215,0,740,1,138,493,12299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234690423,0,0,0,1563463923,0,0,0,0,0,0,0,284072171,934165748,1533272596,664688630784,208153379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19552304,0,0,0,0,0,0,0
1784546674.743,0,0,0,0,0,0,0,2944990165,15285810612736,5272834732544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3159089,939525181,274342718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880084992,3150397440,786138,192285,251687337,190,0,102,786432,935952183,801866,5,14566265867,12884901888,59553643,2055414325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84765032,184672269,0,468,1202,7661,620,169532351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99238630,0,251681881,3786874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12300,493,0,0,0,0,0,257664941,0,740,1,138,493,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234805940,0,0,0,1563587327,0,0,0,0,0,0,0,284091483,934277240,1533416044,664748442112,208166726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19561096,0,0,0,0,0,0,0
1784546675.838,0,0,0,0,0,0,0,2945263424,15287725148672,5273328845312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3159139,939643281,274368486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880658432,3354263552,786173,204728,251710238,123,0,135,786432,936069886,801866,5,14567625727,12884901888,59561748,2055561647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84774272,184681509,0,468,1202,7661,620,169550815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99249023,0,251704794,3787231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12301,493,0,0,0,0,0,257693040,0,740,1,138,493,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234927053,0,0,0,1563716990,0,0,0,0,0,0,0,284111836,934394389,1533565878,664811106816,208180052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19570343,0,0,0,0,0,0,0
