timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784632492.948,0,0,0,0,0,0,0,1910541102,21999592720896,6435095722496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4690909,1353205135,359811025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142306304,27279360,130755,1665,318807014,300,0,17,131072,1348466009,1262092,305,9986136773,2147483648,124337160,1217193622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58011051,157911453,0,468,1202,7673,626,116022884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68374228,0,318801277,4761216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14175,523,0,0,0,0,0,176371912,0,2183,4,105,523,14175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859195424,0,0,0,1037005603,0,0,0,0,0,0,0,310058090,1344022148,1263099989,461161597952,207560048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44264918,0,0,0,0,0,0,0
1784632494.013,0,0,0,0,0,0,0,1910715161,22002094754304,6436630067712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4690909,1353357867,359903359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138554368,43433984,130527,2651,318894605,529,0,16,131072,1348618731,1262092,305,9987226830,2147483648,124337160,1217398100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58011051,157911453,0,468,1202,7673,626,116022884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68374228,0,318893611,4761962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14196,523,0,0,0,0,0,176371912,0,2183,4,105,523,14196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859216157,0,0,0,1037128727,0,0,0,0,0,0,0,310089630,1344174857,1263213800,461179676160,207577089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44226518,0,0,0,0,0,0,0
1784632514.912,0,0,0,0,0,0,0,1910806169,22003307792896,6436810385920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4691035,1353432646,359913282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,233521152,130995,14253,318903934,0,0,77,131072,1348693231,1262092,305,9987712290,2147483648,124345458,1217444802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58013598,157913973,0,468,1202,7673,626,116028062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68377062,0,318900543,4762076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14197,523,0,0,0,0,0,176379560,0,2183,4,105,523,14197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859243697,0,0,0,1037169780,0,0,0,0,0,0,0,310096061,1344249010,1263254302,461194893312,207579410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44229033,0,0,0,0,0,0,0
1784632516.076,0,0,0,0,0,0,0,1910985341,22005660289536,6437450866176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4691381,1353577630,359949323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142142464,250281984,130747,15276,318935078,316,0,18,131072,1348837813,1262092,305,9988666829,2147483648,124369681,1217539862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58019587,157919972,0,468,1202,7673,626,116040105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68383795,0,318929341,4762480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14198,523,0,0,0,0,0,176397761,0,2183,4,105,523,14198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859328771,0,0,0,1037254116,0,0,0,0,0,0,0,310121350,1344392898,1263382820,461238614528,207592776,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44235016,0,0,0,0,0,0,0
1784632517.294,0,0,0,0,0,0,0,1911155586,22007891151360,6438028704256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4691820,1353715421,359981669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,297353216,131034,18149,318958494,21,0,21,131072,1348975205,1262092,305,9989569745,2147483648,124397019,1217631996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58025337,157925717,0,468,1202,7673,626,116051559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68390273,0,318952757,4762795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14200,523,0,0,0,0,0,176415272,0,2183,4,105,523,14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859410306,0,0,0,1037334885,0,0,0,0,0,0,0,310146436,1344529270,1263505676,461280553984,207605382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44240778,0,0,0,0,0,0,0
1784632518.438,0,0,0,0,0,0,0,1911316236,22009995315712,6438558492160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4692022,1353845304,360011251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145714176,345915392,130964,21113,318978779,92,0,16,131072,1349104744,1262092,305,9990423594,2147483648,124427778,1217716423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58030699,157931077,0,468,1202,7673,626,116062271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68396271,0,318973170,4763078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14201,523,0,0,0,0,0,176431467,0,2183,4,105,523,14201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859486800,0,0,0,1037410324,0,0,0,0,0,0,0,310169850,1344657948,1263620996,461319907840,207616571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44246107,0,0,0,0,0,0,0
1784632519.562,0,0,0,0,0,0,0,1911478824,22012121172480,6439104149504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4692276,1353976574,360041777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144731136,380026880,130903,23195,318992811,152,0,16,131072,1349235578,1262092,305,9991286785,2147483648,124488074,1217802320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58036127,157936514,0,468,1202,7673,626,116073151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68402414,0,318987074,4763262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14202,523,0,0,0,0,0,176448087,0,2183,4,105,523,14202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859564656,0,0,0,1037486850,0,0,0,0,0,0,0,310197744,1344787874,1263745786,461359969792,207626413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44251570,0,0,0,0,0,0,0
1784632520.680,0,0,0,0,0,0,0,1911654731,22014415882752,6439715132928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4692577,1354118530,360075880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146484224,402292736,131011,24554,319011183,0,0,60,131072,1349377125,1262092,305,9992220980,2147483648,124537726,1217896131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58042073,157942452,0,468,1202,7673,626,116085002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68409094,0,319006470,4763522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14203,523,0,0,0,0,0,176466143,0,2183,4,105,523,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859648954,0,0,0,1037570079,0,0,0,0,0,0,0,310226607,1344928192,1263878819,461403316224,207638181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44257513,0,0,0,0,0,0,0
1784632521.902,0,0,0,0,0,0,0,1911816050,22016529025536,6440274577920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4693008,1354248896,360107409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146598912,420102144,131018,25641,319029133,0,0,54,131072,1349507172,1262092,305,9993078534,2147483648,124592286,1217982641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58047466,157947843,0,468,1202,7673,626,116095802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68415154,0,319023396,4763739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14204,523,0,0,0,0,0,176482531,0,2183,4,105,523,14204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859726492,0,0,0,1037646168,0,0,0,0,0,0,0,310253679,1345057426,1264002482,461443209728,207648584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44262901,0,0,0,0,0,0,0
1784632523.044,0,0,0,0,0,0,0,1911980034,22018663483904,6440828070912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4693297,1354380862,360138416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,449986560,131053,27465,319045634,0,0,18,131072,1349638737,1262092,305,9993948839,2147483648,124641528,1218069622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58052954,157953341,0,468,1202,7673,626,116106781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68421343,0,319039990,4763968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14205,523,0,0,0,0,0,176499230,0,2183,4,105,523,14205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859804897,0,0,0,1037723410,0,0,0,0,0,0,0,310281177,1345187967,1264126163,461483538944,207659485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44268403,0,0,0,0,0,0,0
