timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784629704.851,0,0,0,0,0,0,0,1526536647,16999318292992,5072226728960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3979606,1044359952,283079238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142060544,29179904,130741,1781,268667058,315,0,16,131072,1040645363,1262092,305,7944938637,2147483648,41771269,1011941718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45156180,145056448,0,468,1202,7669,624,90312937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53915881,0,268661412,4108129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11349,442,0,0,0,0,0,137291158,0,772,1,78,442,11349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679084675,0,0,0,854978502,0,0,0,0,0,0,0,248807960,1038278144,979713185,368479544832,179763260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32177799,0,0,0,0,0,0,0
1784629705.917,0,0,0,0,0,0,0,1526569155,16999787727360,5072498550272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3979606,1044388604,283095652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140307456,32292864,130634,1971,268681435,422,0,16,131072,1040674012,1262092,305,7945122978,2147483648,41771269,1011959925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45156180,145056448,0,468,1202,7669,624,90312937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53915881,0,268677829,4108260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11353,442,0,0,0,0,0,137291158,0,772,1,78,442,11353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679088433,0,0,0,854994529,0,0,0,0,0,0,0,248813711,1038306795,979733488,368481973760,179766420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32177799,0,0,0,0,0,0,0
1784629709.994,0,0,0,0,0,0,0,1526576522,16999894010368,5072560634880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3979606,1044395093,283099398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141503488,33341440,130707,2035,268687218,349,0,16,131072,1040680499,1262092,305,7945164525,2147483648,41771269,1011964033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45156180,145056448,0,468,1202,7669,624,90312937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53915881,0,268681572,4108291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11354,442,0,0,0,0,0,137291158,0,772,1,78,442,11354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679089531,0,0,0,854998162,0,0,0,0,0,0,0,248815299,1038313282,979738363,368482633216,179767390,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32177799,0,0,0,0,0,0,0
1784629711.387,0,0,0,0,0,0,0,1526585456,17000022034944,5072640713216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3979606,1044402909,283104225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138456064,30015488,130521,1832,268690092,535,0,16,131072,1040688314,1262092,305,7945214386,2147483648,41771269,1011969048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45156180,145056448,0,468,1202,7669,624,90312937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53915881,0,268686399,4108331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11356,442,0,0,0,0,0,137291158,0,772,1,78,442,11356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679090770,0,0,0,855002573,0,0,0,0,0,0,0,248817146,1038321096,979744472,368483475968,179768451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32177799,0,0,0,0,0,0,0
1784629712.902,0,0,0,0,0,0,0,1526594023,17000145095168,5072708398592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3979606,1044410419,283108313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138701824,34881536,130536,2129,268696133,520,0,16,131072,1040695825,1262092,305,7945264380,2147483648,41771269,1011973708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45156180,145056448,0,468,1202,7669,624,90312937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53915881,0,268690487,4108364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11357,442,0,0,0,0,0,137291158,0,772,1,78,442,11357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679091894,0,0,0,855006810,0,0,0,0,0,0,0,248818741,1038328607,979749717,368484105216,179769393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32177799,0,0,0,0,0,0,0
1784629714.395,0,0,0,0,0,0,0,1526597590,17000222689792,5072802994688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3979606,1044415156,283113858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139766784,12697600,130601,775,268701678,455,0,16,131072,1040700561,1262092,305,7945384843,2147483648,41771269,1012073015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45156180,145056448,0,468,1202,7669,624,90312937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53915881,0,268696032,4108410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11359,442,0,0,0,0,0,137291158,0,772,1,78,442,11359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679093499,0,0,0,855046968,0,0,0,0,0,0,0,248820383,1038333343,979756913,368486689280,179770477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32139399,0,0,0,0,0,0,0
1784629715.942,0,0,0,0,0,0,0,1526607389,17000363297280,5072856833536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3979606,1044423740,283117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142519296,43188224,130769,2636,268704904,287,0,16,131072,1040709145,1262092,305,7945440217,2147483648,41771269,1012078617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45156180,145056448,0,468,1202,7669,624,90312937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53915881,0,268699258,4108436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11360,442,0,0,0,0,0,137291158,0,772,1,78,442,11360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679094787,0,0,0,855051788,0,0,0,0,0,0,0,248821999,1038341925,979761451,368487531520,179771586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32139399,0,0,0,0,0,0,0
1784629717.357,0,0,0,0,0,0,0,1526717275,17001815394816,5073071984128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3979766,1044513059,283128760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,247595008,131053,15112,268714047,1,0,19,131072,1040798167,1262092,305,7946024670,2147483648,41779582,1012134794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45159582,145059842,0,468,1202,7669,624,90319793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53919699,0,268708549,4108612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11362,442,0,0,0,0,0,137301461,0,772,1,78,442,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679132289,0,0,0,855102515,0,0,0,0,0,0,0,248832241,1038430621,979813139,368507620864,179777688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32142789,0,0,0,0,0,0,0
1784629718.432,0,0,0,0,0,0,0,1526874622,17003873536512,5073607924224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3980048,1044639910,283158810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141503488,284688384,130708,17376,268737996,348,0,18,131072,1040924679,1262092,305,7946859476,2147483648,41796887,1012217339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45164854,145065117,0,468,1202,7669,624,90330324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53925629,0,268732350,4108935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11363,442,0,0,0,0,0,137317498,0,772,1,78,442,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679206633,0,0,0,855176807,0,0,0,0,0,0,0,248852680,1038556366,979923873,368545808384,179788561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32148065,0,0,0,0,0,0,0
1784629719.509,0,0,0,0,0,0,0,1527030160,17005904038400,5074154013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3980322,1044765367,283189515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,300695552,130926,18353,268757077,130,0,16,131072,1041049801,1262092,305,7947684953,2147483648,41840260,1012298624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45170053,145070310,0,468,1202,7669,624,90340721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53931471,0,268751687,4109191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11364,442,0,0,0,0,0,137333325,0,772,1,78,442,11364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679279679,0,0,0,855250135,0,0,0,0,0,0,0,248875641,1038680507,980038859,368583403008,179797682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32153259,0,0,0,0,0,0,0
