timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784627860.615,0,0,0,0,0,0,0,1267662995,13628050901504,4154028207616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3502463,836258060,231404213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139324416,57065472,130573,3483,230355762,482,0,17,131072,833212043,1262092,305,6569341042,2147483648,2331889,874344766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36505734,136405930,0,468,1202,7669,624,73011930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44186413,0,230350592,3611685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9490,410,0,0,0,0,0,110991269,0,535,1,44,410,9490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557317620,0,0,0,732086528,0,0,0,0,0,0,0,211318841,832198554,792820519,305863889408,161068062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24179987,0,0,0,0,0,0,0
1784627861.683,0,0,0,0,0,0,0,1267690279,13628471003648,4154338354688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3502463,836283705,231422814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142224384,16957440,130753,1035,230374363,304,0,17,131072,833237687,1262092,305,6569596141,2147483648,2331889,874457006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36505734,136405930,0,468,1202,7669,624,73011930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44186413,0,230369193,3611835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9494,410,0,0,0,0,0,110991269,0,535,1,44,410,9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557321674,0,0,0,732138412,0,0,0,0,0,0,0,211324466,832224193,792843320,305867916288,161071040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24141587,0,0,0,0,0,0,0
1784627865.588,0,0,0,0,0,0,0,1267697710,13628577106432,4154390880768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3502463,836290180,231425979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138619904,27541504,130531,1681,230377528,525,0,16,131072,833244133,1262092,305,6569639397,2147483648,2331889,874460988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36505734,136405930,0,468,1202,7669,624,73011930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44186413,0,230372358,3611860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9495,410,0,0,0,0,0,110991269,0,535,1,44,410,9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557322671,0,0,0,732142093,0,0,0,0,0,0,0,211325827,832230669,792847508,305868510208,161071901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24141587,0,0,0,0,0,0,0
1784627867.007,0,0,0,0,0,0,0,1267706984,13628709915136,4154475918848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3502463,836298287,231431117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141913088,21544960,130732,1315,230380089,324,0,16,131072,833252268,1262092,305,6569690699,2147483648,2331889,874466088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36505734,136405930,0,468,1202,7669,624,73011930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44186413,0,230377496,3611902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9496,410,0,0,0,0,0,110991269,0,535,1,44,410,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557323879,0,0,0,732146678,0,0,0,0,0,0,0,211327643,832238774,792853897,305869255168,161072915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24141587,0,0,0,0,0,0,0
1784627868.507,0,0,0,0,0,0,0,1267715833,13628836088320,4154539755008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3502463,836305991,231434970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139471872,33341440,130583,2035,230386519,473,0,16,131072,833259970,1262092,305,6569740155,2147483648,2331889,874471055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36505734,136405930,0,468,1202,7669,624,73011930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44186413,0,230381349,3611934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9498,410,0,0,0,0,0,110991269,0,535,1,44,410,9498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557324966,0,0,0,732151034,0,0,0,0,0,0,0,211329170,832246475,792858869,305869867008,161073830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24141587,0,0,0,0,0,0,0
1784627870.012,0,0,0,0,0,0,0,1267724296,13628956363264,4154616363520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3502463,836313329,231439591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141061120,29245440,130680,1785,230389353,376,0,16,131072,833267307,1262092,305,6569788011,2147483648,2331889,874475832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36505734,136405930,0,468,1202,7669,624,73011930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44186413,0,230385970,3611971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9499,410,0,0,0,0,0,110991269,0,535,1,44,410,9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557326122,0,0,0,732155208,0,0,0,0,0,0,0,211330911,832253815,792864683,305870650880,161074820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24141587,0,0,0,0,0,0,0
1784627871.531,0,0,0,0,0,0,0,1267733261,13629085420032,4154682884096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3502463,836321207,231443598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139766784,39305216,130601,2399,230395147,455,0,16,131072,833275184,1262092,305,6569839757,2147483648,2331889,874480790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36505734,136405930,0,468,1202,7669,624,73011930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44186413,0,230389977,3612004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9501,410,0,0,0,0,0,110991269,0,535,1,44,410,9501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557327329,0,0,0,732159639,0,0,0,0,0,0,0,211332588,832261695,792869930,305871408128,161075843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24141587,0,0,0,0,0,0,0
1784627872.957,0,0,0,0,0,0,0,1267841433,13630513678848,4154888013312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3502685,836409039,231454622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143830016,250691584,130850,15301,230404196,203,0,17,131072,833362737,1262092,305,6570414952,2147483648,2337567,874536498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36509062,136409251,0,468,1202,7669,624,73018624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44190147,0,230399026,3612162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9502,410,0,0,0,0,0,111001345,0,535,1,44,410,9502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557365613,0,0,0,732209622,0,0,0,0,0,0,0,211342730,832348992,792921247,305891872256,161082316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24144904,0,0,0,0,0,0,0
1784627874.032,0,0,0,0,0,0,0,1268009957,13632708446720,4155462769664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3502998,836544546,231486869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144256000,289882112,130875,17693,230429130,180,0,17,131072,833497865,1262092,305,6571309003,2147483648,2358293,874625076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36514698,136414888,0,468,1202,7669,624,73029899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44196488,0,230424050,3612493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9503,410,0,0,0,0,0,111018487,0,535,1,44,410,9503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557445446,0,0,0,732289208,0,0,0,0,0,0,0,211364870,832483149,793040677,305932922368,161093422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24150544,0,0,0,0,0,0,0
1784627875.108,0,0,0,0,0,0,0,1268176744,13634883586560,4156040809472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3503317,836678793,231519257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144813056,316833792,130910,19338,230455758,141,0,21,131072,833631736,1262092,305,6572195757,2147483648,2372680,874712678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36520272,136420456,0,468,1202,7669,624,73041063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44202752,0,230450844,3612855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9504,410,0,0,0,0,0,111035409,0,535,1,44,410,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557524987,0,0,0,732367936,0,0,0,0,0,0,0,211384963,832616113,793158109,305973806080,161104118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24156112,0,0,0,0,0,0,0
